  0.92929292929292928       0.20000000000153789       0.20000000000000001     
  0.92939293929392941       0.20000000000153784       0.20000000000000001     
  0.92949294929492954       0.20000000000153778       0.20000000000000001     
  0.92959295929592967       0.20000000000153773       0.20000000000000001     
  0.92969296929692968       0.20000000000153767       0.20000000000000001     
  0.92979297929792981       0.20000000000153761       0.20000000000000001     
  0.92989298929892994       0.20000000000153756       0.20000000000000001     
  0.92999299929993007       0.20000000000153750       0.20000000000000001     
  0.93009300930093008       0.20000000000153745       0.20000000000000001     
  0.93019301930193021       0.20000000000153739       0.20000000000000001     
  0.93029302930293034       0.20000000000153734       0.20000000000000001     
  0.93039303930393047       0.20000000000153728       0.20000000000000001     
  0.93049304930493049       0.20000000000153723       0.20000000000000001     
  0.93059305930593061       0.20000000000153717       0.20000000000000001     
  0.93069306930693074       0.20000000000153711       0.20000000000000001     
  0.93079307930793087       0.20000000000153706       0.20000000000000001     
  0.93089308930893089       0.20000000000153700       0.20000000000000001     
  0.93099309930993102       0.20000000000153695       0.20000000000000001     
  0.93109310931093114       0.20000000000153689       0.20000000000000001     
  0.93119311931193127       0.20000000000153684       0.20000000000000001     
  0.93129312931293129       0.20000000000153678       0.20000000000000001     
  0.93139313931393142       0.20000000000153673       0.20000000000000001     
  0.93149314931493155       0.20000000000153667       0.20000000000000001     
  0.93159315931593167       0.20000000000153662       0.20000000000000001     
  0.93169316931693169       0.20000000000153656       0.20000000000000001     
  0.93179317931793182       0.20000000000153650       0.20000000000000001     
  0.93189318931893195       0.20000000000153645       0.20000000000000001     
  0.93199319931993208       0.20000000000153639       0.20000000000000001     
  0.93209320932093209       0.20000000000153634       0.20000000000000001     
  0.93219321932193222       0.20000000000153628       0.20000000000000001     
  0.93229322932293235       0.20000000000153623       0.20000000000000001     
  0.93239323932393248       0.20000000000153617       0.20000000000000001     
  0.93249324932493249       0.20000000000153612       0.20000000000000001     
  0.93259325932593262       0.20000000000153606       0.20000000000000001     
  0.93269326932693275       0.20000000000153600       0.20000000000000001     
  0.93279327932793288       0.20000000000153595       0.20000000000000001     
  0.93289328932893290       0.20000000000153589       0.20000000000000001     
  0.93299329932993302       0.20000000000153584       0.20000000000000001     
  0.93309330933093315       0.20000000000153578       0.20000000000000001     
  0.93319331933193317       0.20000000000153573       0.20000000000000001     
  0.93329332933293330       0.20000000000153567       0.20000000000000001     
  0.93339333933393343       0.20000000000153562       0.20000000000000001     
  0.93349334933493355       0.20000000000153556       0.20000000000000001     
  0.93359335933593357       0.20000000000153551       0.20000000000000001     
  0.93369336933693370       0.20000000000153545       0.20000000000000001     
  0.93379337933793383       0.20000000000153539       0.20000000000000001     
  0.93389338933893395       0.20000000000153534       0.20000000000000001     
  0.93399339933993397       0.20000000000153528       0.20000000000000001     
  0.93409340934093410       0.20000000000153523       0.20000000000000001     
  0.93419341934193423       0.20000000000153517       0.20000000000000001     
  0.93429342934293436       0.20000000000153512       0.20000000000000001     
  0.93439343934393437       0.20000000000153506       0.20000000000000001     
  0.93449344934493450       0.20000000000153501       0.20000000000000001     
  0.93459345934593463       0.20000000000153495       0.20000000000000001     
  0.93469346934693476       0.20000000000153489       0.20000000000000001     
  0.93479347934793477       0.20000000000153484       0.20000000000000001     
  0.93489348934893490       0.20000000000153478       0.20000000000000001     
  0.93499349934993503       0.20000000000153473       0.20000000000000001     
  0.93509350935093516       0.20000000000153467       0.20000000000000001     
  0.93519351935193518       0.20000000000153462       0.20000000000000001     
  0.93529352935293530       0.20000000000153456       0.20000000000000001     
  0.93539353935393543       0.20000000000153451       0.20000000000000001     
  0.93549354935493556       0.20000000000153445       0.20000000000000001     
  0.93559355935593558       0.20000000000153439       0.20000000000000001     
  0.93569356935693571       0.20000000000153434       0.20000000000000001     
  0.93579357935793583       0.20000000000153428       0.20000000000000001     
  0.93589358935893596       0.20000000000153423       0.20000000000000001     
  0.93599359935993598       0.20000000000153417       0.20000000000000001     
  0.93609360936093611       0.20000000000153412       0.20000000000000001     
  0.93619361936193624       0.20000000000153406       0.20000000000000001     
  0.93629362936293636       0.20000000000153401       0.20000000000000001     
  0.93639363936393638       0.20000000000153395       0.20000000000000001     
  0.93649364936493651       0.20000000000153390       0.20000000000000001     
  0.93659365936593664       0.20000000000153384       0.20000000000000001     
  0.93669366936693677       0.20000000000153378       0.20000000000000001     
  0.93679367936793678       0.20000000000153373       0.20000000000000001     
  0.93689368936893691       0.20000000000153367       0.20000000000000001     
  0.93699369936993704       0.20000000000153362       0.20000000000000001     
  0.93709370937093717       0.20000000000153356       0.20000000000000001     
  0.93719371937193718       0.20000000000153351       0.20000000000000001     
  0.93729372937293731       0.20000000000153345       0.20000000000000001     
  0.93739373937393744       0.20000000000153340       0.20000000000000001     
  0.93749374937493757       0.20000000000153334       0.20000000000000001     
  0.93759375937593759       0.20000000000153328       0.20000000000000001     
  0.93769376937693771       0.20000000000153323       0.20000000000000001     
  0.93779377937793784       0.20000000000153317       0.20000000000000001     
  0.93789378937893797       0.20000000000153312       0.20000000000000001     
  0.93799379937993799       0.20000000000153306       0.20000000000000001     
  0.93809380938093812       0.20000000000153301       0.20000000000000001     
  0.93819381938193824       0.20000000000153295       0.20000000000000001     
  0.93829382938293837       0.20000000000153290       0.20000000000000001     
  0.93839383938393839       0.20000000000153284       0.20000000000000001     
  0.93849384938493852       0.20000000000153279       0.20000000000000001     
  0.93859385938593864       0.20000000000153273       0.20000000000000001     
  0.93869386938693877       0.20000000000153267       0.20000000000000001     
  0.93879387938793879       0.20000000000153262       0.20000000000000001     
  0.93889388938893892       0.20000000000153256       0.20000000000000001     
  0.93899389938993905       0.20000000000153251       0.20000000000000001     
  0.93909390939093917       0.20000000000153245       0.20000000000000001     
  0.93919391939193919       0.20000000000153240       0.20000000000000001     
  0.93929392939293932       0.20000000000153234       0.20000000000000001     
  0.93939393939393945       0.20000000000153229       0.20000000000000001     
  0.93949394939493958       0.20000000000153223       0.20000000000000001     
  0.93959395939593959       0.20000000000153217       0.20000000000000001     
  0.93969396939693972       0.20000000000153212       0.20000000000000001     
  0.93979397939793985       0.20000000000153206       0.20000000000000001     
  0.93989398939893998       0.20000000000153201       0.20000000000000001     
  0.93999399939993999       0.20000000000153195       0.20000000000000001     
  0.94009400940094012       0.20000000000153190       0.20000000000000001     
  0.94019401940194025       0.20000000000153184       0.20000000000000001     
  0.94029402940294038       0.20000000000153179       0.20000000000000001     
  0.94039403940394040       0.20000000000153173       0.20000000000000001     
  0.94049404940494052       0.20000000000153167       0.20000000000000001     
  0.94059405940594065       0.20000000000153162       0.20000000000000001     
  0.94069406940694067       0.20000000000153156       0.20000000000000001     
  0.94079407940794080       0.20000000000153151       0.20000000000000001     
  0.94089408940894093       0.20000000000153145       0.20000000000000001     
  0.94099409940994105       0.20000000000153140       0.20000000000000001     
  0.94109410941094107       0.20000000000153134       0.20000000000000001     
  0.94119411941194120       0.20000000000153129       0.20000000000000001     
  0.94129412941294133       0.20000000000153123       0.20000000000000001     
  0.94139413941394146       0.20000000000153118       0.20000000000000001     
  0.94149414941494147       0.20000000000153112       0.20000000000000001     
  0.94159415941594160       0.20000000000153106       0.20000000000000001     
  0.94169416941694173       0.20000000000153101       0.20000000000000001     
  0.94179417941794186       0.20000000000153095       0.20000000000000001     
  0.94189418941894187       0.20000000000153090       0.20000000000000001     
  0.94199419941994200       0.20000000000153084       0.20000000000000001     
  0.94209420942094213       0.20000000000153079       0.20000000000000001     
  0.94219421942194226       0.20000000000153073       0.20000000000000001     
  0.94229422942294228       0.20000000000153068       0.20000000000000001     
  0.94239423942394240       0.20000000000153062       0.20000000000000001     
  0.94249424942494253       0.20000000000153056       0.20000000000000001     
  0.94259425942594266       0.20000000000153051       0.20000000000000001     
  0.94269426942694268       0.20000000000153045       0.20000000000000001     
  0.94279427942794281       0.20000000000153040       0.20000000000000001     
  0.94289428942894293       0.20000000000153034       0.20000000000000001     
  0.94299429942994306       0.20000000000153029       0.20000000000000001     
  0.94309430943094308       0.20000000000153023       0.20000000000000001     
  0.94319431943194321       0.20000000000153018       0.20000000000000001     
  0.94329432943294333       0.20000000000153012       0.20000000000000001     
  0.94339433943394346       0.20000000000153006       0.20000000000000001     
  0.94349434943494348       0.20000000000153001       0.20000000000000001     
  0.94359435943594361       0.20000000000152995       0.20000000000000001     
  0.94369436943694374       0.20000000000152990       0.20000000000000001     
  0.94379437943794386       0.20000000000152984       0.20000000000000001     
  0.94389438943894388       0.20000000000152979       0.20000000000000001     
  0.94399439943994401       0.20000000000152973       0.20000000000000001     
  0.94409440944094414       0.20000000000152968       0.20000000000000001     
  0.94419441944194427       0.20000000000152962       0.20000000000000001     
  0.94429442944294428       0.20000000000152957       0.20000000000000001     
  0.94439443944394441       0.20000000000152951       0.20000000000000001     
  0.94449444944494454       0.20000000000152945       0.20000000000000001     
  0.94459445944594467       0.20000000000152940       0.20000000000000001     
  0.94469446944694468       0.20000000000152934       0.20000000000000001     
  0.94479447944794481       0.20000000000152929       0.20000000000000001     
  0.94489448944894494       0.20000000000152923       0.20000000000000001     
  0.94499449944994507       0.20000000000152918       0.20000000000000001     
  0.94509450945094509       0.20000000000152912       0.20000000000000001     
  0.94519451945194521       0.20000000000152907       0.20000000000000001     
  0.94529452945294534       0.20000000000152901       0.20000000000000001     
  0.94539453945394547       0.20000000000152895       0.20000000000000001     
  0.94549454945494549       0.20000000000152890       0.20000000000000001     
  0.94559455945594562       0.20000000000152884       0.20000000000000001     
  0.94569456945694574       0.20000000000152879       0.20000000000000001     
  0.94579457945794587       0.20000000000152873       0.20000000000000001     
  0.94589458945894589       0.20000000000152868       0.20000000000000001     
  0.94599459945994602       0.20000000000152862       0.20000000000000001     
  0.94609460946094615       0.20000000000152857       0.20000000000000001     
  0.94619461946194627       0.20000000000152851       0.20000000000000001     
  0.94629462946294629       0.20000000000152846       0.20000000000000001     
  0.94639463946394642       0.20000000000152840       0.20000000000000001     
  0.94649464946494655       0.20000000000152834       0.20000000000000001     
  0.94659465946594668       0.20000000000152829       0.20000000000000001     
  0.94669466946694669       0.20000000000152823       0.20000000000000001     
  0.94679467946794682       0.20000000000152818       0.20000000000000001     
  0.94689468946894695       0.20000000000152812       0.20000000000000001     
  0.94699469946994708       0.20000000000152807       0.20000000000000001     
  0.94709470947094709       0.20000000000152801       0.20000000000000001     
  0.94719471947194722       0.20000000000152796       0.20000000000000001     
  0.94729472947294735       0.20000000000152790       0.20000000000000001     
  0.94739473947394748       0.20000000000152784       0.20000000000000001     
  0.94749474947494750       0.20000000000152779       0.20000000000000001     
  0.94759475947594762       0.20000000000152773       0.20000000000000001     
  0.94769476947694775       0.20000000000152768       0.20000000000000001     
  0.94779477947794788       0.20000000000152762       0.20000000000000001     
  0.94789478947894790       0.20000000000152757       0.20000000000000001     
  0.94799479947994802       0.20000000000152751       0.20000000000000001     
  0.94809480948094815       0.20000000000152746       0.20000000000000001     
  0.94819481948194828       0.20000000000152740       0.20000000000000001     
  0.94829482948294830       0.20000000000152734       0.20000000000000001     
  0.94839483948394843       0.20000000000152729       0.20000000000000001     
  0.94849484948494855       0.20000000000152723       0.20000000000000001     
  0.94859485948594857       0.20000000000152718       0.20000000000000001     
  0.94869486948694870       0.20000000000152712       0.20000000000000001     
  0.94879487948794883       0.20000000000152707       0.20000000000000001     
  0.94889488948894896       0.20000000000152701       0.20000000000000001     
  0.94899489948994897       0.20000000000152696       0.20000000000000001     
  0.94909490949094910       0.20000000000152690       0.20000000000000001     
  0.94919491949194923       0.20000000000152685       0.20000000000000001     
  0.94929492949294936       0.20000000000152679       0.20000000000000001     
  0.94939493949394937       0.20000000000152673       0.20000000000000001     
  0.94949494949494950       0.20000000000152668       0.20000000000000001     
  0.94959495949594963       0.20000000000152662       0.20000000000000001     
  0.94969496949694976       0.20000000000152657       0.20000000000000001     
  0.94979497949794978       0.20000000000152651       0.20000000000000001     
  0.94989498949894990       0.20000000000152646       0.20000000000000001     
  0.94999499949995003       0.20000000000152640       0.20000000000000001     
  0.95009500950095016       0.20000000000152635       0.20000000000000001     
  0.95019501950195018       0.20000000000152629       0.20000000000000001     
  0.95029502950295031       0.20000000000152623       0.20000000000000001     
  0.95039503950395043       0.20000000000152618       0.20000000000000001     
  0.95049504950495056       0.20000000000152612       0.20000000000000001     
  0.95059505950595058       0.20000000000152607       0.20000000000000001     
  0.95069506950695071       0.20000000000152601       0.20000000000000001     
  0.95079507950795084       0.20000000000152596       0.20000000000000001     
  0.95089508950895096       0.20000000000152590       0.20000000000000001     
  0.95099509950995098       0.20000000000152585       0.20000000000000001     
  0.95109510951095111       0.20000000000152579       0.20000000000000001     
  0.95119511951195124       0.20000000000152574       0.20000000000000001     
  0.95129512951295137       0.20000000000152568       0.20000000000000001     
  0.95139513951395138       0.20000000000152562       0.20000000000000001     
  0.95149514951495151       0.20000000000152557       0.20000000000000001     
  0.95159515951595164       0.20000000000152551       0.20000000000000001     
  0.95169516951695177       0.20000000000152546       0.20000000000000001     
  0.95179517951795178       0.20000000000152540       0.20000000000000001     
  0.95189518951895191       0.20000000000152535       0.20000000000000001     
  0.95199519951995204       0.20000000000152529       0.20000000000000001     
  0.95209520952095217       0.20000000000152524       0.20000000000000001     
  0.95219521952195219       0.20000000000152518       0.20000000000000001     
  0.95229522952295231       0.20000000000152512       0.20000000000000001     
  0.95239523952395244       0.20000000000152507       0.20000000000000001     
  0.95249524952495257       0.20000000000152501       0.20000000000000001     
  0.95259525952595259       0.20000000000152496       0.20000000000000001     
  0.95269526952695271       0.20000000000152490       0.20000000000000001     
  0.95279527952795284       0.20000000000152485       0.20000000000000001     
  0.95289528952895297       0.20000000000152479       0.20000000000000001     
  0.95299529952995299       0.20000000000152474       0.20000000000000001     
  0.95309530953095312       0.20000000000152468       0.20000000000000001     
  0.95319531953195324       0.20000000000152462       0.20000000000000001     
  0.95329532953295337       0.20000000000152457       0.20000000000000001     
  0.95339533953395339       0.20000000000152451       0.20000000000000001     
  0.95349534953495352       0.20000000000152446       0.20000000000000001     
  0.95359535953595365       0.20000000000152440       0.20000000000000001     
  0.95369536953695377       0.20000000000152435       0.20000000000000001     
  0.95379537953795379       0.20000000000152429       0.20000000000000001     
  0.95389538953895392       0.20000000000152424       0.20000000000000001     
  0.95399539953995405       0.20000000000152418       0.20000000000000001     
  0.95409540954095418       0.20000000000152413       0.20000000000000001     
  0.95419541954195419       0.20000000000152407       0.20000000000000001     
  0.95429542954295432       0.20000000000152401       0.20000000000000001     
  0.95439543954395445       0.20000000000152396       0.20000000000000001     
  0.95449544954495458       0.20000000000152390       0.20000000000000001     
  0.95459545954595459       0.20000000000152385       0.20000000000000001     
  0.95469546954695472       0.20000000000152379       0.20000000000000001     
  0.95479547954795485       0.20000000000152374       0.20000000000000001     
  0.95489548954895498       0.20000000000152368       0.20000000000000001     
  0.95499549954995500       0.20000000000152363       0.20000000000000001     
  0.95509550955095512       0.20000000000152357       0.20000000000000001     
  0.95519551955195525       0.20000000000152351       0.20000000000000001     
  0.95529552955295538       0.20000000000152346       0.20000000000000001     
  0.95539553955395540       0.20000000000152340       0.20000000000000001     
  0.95549554955495553       0.20000000000152335       0.20000000000000001     
  0.95559555955595565       0.20000000000152329       0.20000000000000001     
  0.95569556955695578       0.20000000000152324       0.20000000000000001     
  0.95579557955795580       0.20000000000152318       0.20000000000000001     
  0.95589558955895593       0.20000000000152313       0.20000000000000001     
  0.95599559955995606       0.20000000000152307       0.20000000000000001     
  0.95609560956095607       0.20000000000152302       0.20000000000000001     
  0.95619561956195620       0.20000000000152296       0.20000000000000001     
  0.95629562956295633       0.20000000000152290       0.20000000000000001     
  0.95639563956395646       0.20000000000152285       0.20000000000000001     
  0.95649564956495647       0.20000000000152279       0.20000000000000001     
  0.95659565956595660       0.20000000000152274       0.20000000000000001     
  0.95669566956695673       0.20000000000152268       0.20000000000000001     
  0.95679567956795686       0.20000000000152263       0.20000000000000001     
  0.95689568956895688       0.20000000000152257       0.20000000000000001     
  0.95699569956995700       0.20000000000152252       0.20000000000000001     
  0.95709570957095713       0.20000000000152246       0.20000000000000001     
  0.95719571957195726       0.20000000000152240       0.20000000000000001     
  0.95729572957295728       0.20000000000152235       0.20000000000000001     
  0.95739573957395740       0.20000000000152229       0.20000000000000001     
  0.95749574957495753       0.20000000000152224       0.20000000000000001     
  0.95759575957595766       0.20000000000152218       0.20000000000000001     
  0.95769576957695768       0.20000000000152213       0.20000000000000001     
  0.95779577957795781       0.20000000000152207       0.20000000000000001     
  0.95789578957895793       0.20000000000152202       0.20000000000000001     
  0.95799579957995806       0.20000000000152196       0.20000000000000001     
  0.95809580958095808       0.20000000000152190       0.20000000000000001     
  0.95819581958195821       0.20000000000152185       0.20000000000000001     
  0.95829582958295834       0.20000000000152179       0.20000000000000001     
  0.95839583958395846       0.20000000000152174       0.20000000000000001     
  0.95849584958495848       0.20000000000152168       0.20000000000000001     
  0.95859585958595861       0.20000000000152163       0.20000000000000001     
  0.95869586958695874       0.20000000000152157       0.20000000000000001     
  0.95879587958795887       0.20000000000152152       0.20000000000000001     
  0.95889588958895888       0.20000000000152146       0.20000000000000001     
  0.95899589958995901       0.20000000000152141       0.20000000000000001     
  0.95909590959095914       0.20000000000152135       0.20000000000000001     
  0.95919591959195927       0.20000000000152129       0.20000000000000001     
  0.95929592959295928       0.20000000000152124       0.20000000000000001     
  0.95939593959395941       0.20000000000152118       0.20000000000000001     
  0.95949594959495954       0.20000000000152113       0.20000000000000001     
  0.95959595959595967       0.20000000000152107       0.20000000000000001     
  0.95969596959695969       0.20000000000152102       0.20000000000000001     
  0.95979597959795981       0.20000000000152096       0.20000000000000001     
  0.95989598959895994       0.20000000000152091       0.20000000000000001     
  0.95999599959996007       0.20000000000152085       0.20000000000000001     
  0.96009600960096009       0.20000000000152079       0.20000000000000001     
  0.96019601960196022       0.20000000000152074       0.20000000000000001     
  0.96029602960296034       0.20000000000152068       0.20000000000000001     
  0.96039603960396047       0.20000000000152063       0.20000000000000001     
  0.96049604960496049       0.20000000000152057       0.20000000000000001     
  0.96059605960596062       0.20000000000152052       0.20000000000000001     
  0.96069606960696075       0.20000000000152046       0.20000000000000001     
  0.96079607960796087       0.20000000000152041       0.20000000000000001     
  0.96089608960896089       0.20000000000152035       0.20000000000000001     
  0.96099609960996102       0.20000000000152030       0.20000000000000001     
  0.96109610961096115       0.20000000000152024       0.20000000000000001     
  0.96119611961196127       0.20000000000152018       0.20000000000000001     
  0.96129612961296129       0.20000000000152013       0.20000000000000001     
  0.96139613961396142       0.20000000000152007       0.20000000000000001     
  0.96149614961496155       0.20000000000152002       0.20000000000000001     
  0.96159615961596168       0.20000000000151996       0.20000000000000001     
  0.96169616961696169       0.20000000000151991       0.20000000000000001     
  0.96179617961796182       0.20000000000151985       0.20000000000000001     
  0.96189618961896195       0.20000000000151980       0.20000000000000001     
  0.96199619961996208       0.20000000000151974       0.20000000000000001     
  0.96209620962096210       0.20000000000151968       0.20000000000000001     
  0.96219621962196222       0.20000000000151963       0.20000000000000001     
  0.96229622962296235       0.20000000000151957       0.20000000000000001     
  0.96239623962396248       0.20000000000151952       0.20000000000000001     
  0.96249624962496250       0.20000000000151946       0.20000000000000001     
  0.96259625962596262       0.20000000000151941       0.20000000000000001     
  0.96269626962696275       0.20000000000151935       0.20000000000000001     
  0.96279627962796288       0.20000000000151930       0.20000000000000001     
  0.96289628962896290       0.20000000000151924       0.20000000000000001     
  0.96299629962996303       0.20000000000151918       0.20000000000000001     
  0.96309630963096315       0.20000000000151913       0.20000000000000001     
  0.96319631963196328       0.20000000000151907       0.20000000000000001     
  0.96329632963296330       0.20000000000151902       0.20000000000000001     
  0.96339633963396343       0.20000000000151896       0.20000000000000001     
  0.96349634963496356       0.20000000000151891       0.20000000000000001     
  0.96359635963596357       0.20000000000151885       0.20000000000000001     
  0.96369636963696370       0.20000000000151880       0.20000000000000001     
  0.96379637963796383       0.20000000000151874       0.20000000000000001     
  0.96389638963896396       0.20000000000151869       0.20000000000000001     
  0.96399639963996397       0.20000000000151863       0.20000000000000001     
  0.96409640964096410       0.20000000000151857       0.20000000000000001     
  0.96419641964196423       0.20000000000151852       0.20000000000000001     
  0.96429642964296436       0.20000000000151846       0.20000000000000001     
  0.96439643964396438       0.20000000000151841       0.20000000000000001     
  0.96449644964496450       0.20000000000151835       0.20000000000000001     
  0.96459645964596463       0.20000000000151830       0.20000000000000001     
  0.96469646964696476       0.20000000000151824       0.20000000000000001     
  0.96479647964796478       0.20000000000151819       0.20000000000000001     
  0.96489648964896491       0.20000000000151813       0.20000000000000001     
  0.96499649964996503       0.20000000000151807       0.20000000000000001     
  0.96509650965096516       0.20000000000151802       0.20000000000000001     
  0.96519651965196518       0.20000000000151796       0.20000000000000001     
  0.96529652965296531       0.20000000000151791       0.20000000000000001     
  0.96539653965396544       0.20000000000151785       0.20000000000000001     
  0.96549654965496556       0.20000000000151780       0.20000000000000001     
  0.96559655965596558       0.20000000000151774       0.20000000000000001     
  0.96569656965696571       0.20000000000151769       0.20000000000000001     
  0.96579657965796584       0.20000000000151763       0.20000000000000001     
  0.96589658965896596       0.20000000000151757       0.20000000000000001     
  0.96599659965996598       0.20000000000151752       0.20000000000000001     
  0.96609660966096611       0.20000000000151746       0.20000000000000001     
  0.96619661966196624       0.20000000000151741       0.20000000000000001     
  0.96629662966296637       0.20000000000151735       0.20000000000000001     
  0.96639663966396638       0.20000000000151730       0.20000000000000001     
  0.96649664966496651       0.20000000000151724       0.20000000000000001     
  0.96659665966596664       0.20000000000151719       0.20000000000000001     
  0.96669666966696677       0.20000000000151713       0.20000000000000001     
  0.96679667966796679       0.20000000000151708       0.20000000000000001     
  0.96689668966896691       0.20000000000151702       0.20000000000000001     
  0.96699669966996704       0.20000000000151696       0.20000000000000001     
  0.96709670967096717       0.20000000000151691       0.20000000000000001     
  0.96719671967196719       0.20000000000151685       0.20000000000000001     
  0.96729672967296731       0.20000000000151680       0.20000000000000001     
  0.96739673967396744       0.20000000000151674       0.20000000000000001     
  0.96749674967496757       0.20000000000151669       0.20000000000000001     
  0.96759675967596759       0.20000000000151663       0.20000000000000001     
  0.96769676967696772       0.20000000000151658       0.20000000000000001     
  0.96779677967796784       0.20000000000151652       0.20000000000000001     
  0.96789678967896797       0.20000000000151646       0.20000000000000001     
  0.96799679967996799       0.20000000000151641       0.20000000000000001     
  0.96809680968096812       0.20000000000151635       0.20000000000000001     
  0.96819681968196825       0.20000000000151630       0.20000000000000001     
  0.96829682968296837       0.20000000000151624       0.20000000000000001     
  0.96839683968396839       0.20000000000151619       0.20000000000000001     
  0.96849684968496852       0.20000000000151613       0.20000000000000001     
  0.96859685968596865       0.20000000000151608       0.20000000000000001     
  0.96869686968696878       0.20000000000151602       0.20000000000000001     
  0.96879687968796879       0.20000000000151597       0.20000000000000001     
  0.96889688968896892       0.20000000000151591       0.20000000000000001     
  0.96899689968996905       0.20000000000151585       0.20000000000000001     
  0.96909690969096918       0.20000000000151580       0.20000000000000001     
  0.96919691969196919       0.20000000000151574       0.20000000000000001     
  0.96929692969296932       0.20000000000151569       0.20000000000000001     
  0.96939693969396945       0.20000000000151563       0.20000000000000001     
  0.96949694969496958       0.20000000000151558       0.20000000000000001     
  0.96959695969596960       0.20000000000151552       0.20000000000000001     
  0.96969696969696972       0.20000000000151547       0.20000000000000001     
  0.96979697969796985       0.20000000000151541       0.20000000000000001     
  0.96989698969896998       0.20000000000151535       0.20000000000000001     
  0.96999699969997000       0.20000000000151530       0.20000000000000001     
  0.97009700970097013       0.20000000000151524       0.20000000000000001     
  0.97019701970197025       0.20000000000151519       0.20000000000000001     
  0.97029702970297038       0.20000000000151513       0.20000000000000001     
  0.97039703970397040       0.20000000000151508       0.20000000000000001     
  0.97049704970497053       0.20000000000151502       0.20000000000000001     
  0.97059705970597066       0.20000000000151497       0.20000000000000001     
  0.97069706970697078       0.20000000000151491       0.20000000000000001     
  0.97079707970797080       0.20000000000151485       0.20000000000000001     
  0.97089708970897093       0.20000000000151480       0.20000000000000001     
  0.97099709970997106       0.20000000000151474       0.20000000000000001     
  0.97109710971097107       0.20000000000151469       0.20000000000000001     
  0.97119711971197120       0.20000000000151463       0.20000000000000001     
  0.97129712971297133       0.20000000000151458       0.20000000000000001     
  0.97139713971397146       0.20000000000151452       0.20000000000000001     
  0.97149714971497148       0.20000000000151447       0.20000000000000001     
  0.97159715971597160       0.20000000000151441       0.20000000000000001     
  0.97169716971697173       0.20000000000151436       0.20000000000000001     
  0.97179717971797186       0.20000000000151430       0.20000000000000001     
  0.97189718971897188       0.20000000000151424       0.20000000000000001     
  0.97199719971997200       0.20000000000151419       0.20000000000000001     
  0.97209720972097213       0.20000000000151413       0.20000000000000001     
  0.97219721972197226       0.20000000000151408       0.20000000000000001     
  0.97229722972297228       0.20000000000151402       0.20000000000000001     
  0.97239723972397241       0.20000000000151397       0.20000000000000001     
  0.97249724972497253       0.20000000000151391       0.20000000000000001     
  0.97259725972597266       0.20000000000151386       0.20000000000000001     
  0.97269726972697268       0.20000000000151380       0.20000000000000001     
  0.97279727972797281       0.20000000000151374       0.20000000000000001     
  0.97289728972897294       0.20000000000151369       0.20000000000000001     
  0.97299729972997306       0.20000000000151363       0.20000000000000001     
  0.97309730973097308       0.20000000000151358       0.20000000000000001     
  0.97319731973197321       0.20000000000151352       0.20000000000000001     
  0.97329732973297334       0.20000000000151347       0.20000000000000001     
  0.97339733973397347       0.20000000000151341       0.20000000000000001     
  0.97349734973497348       0.20000000000151336       0.20000000000000001     
  0.97359735973597361       0.20000000000151330       0.20000000000000001     
  0.97369736973697374       0.20000000000151325       0.20000000000000001     
  0.97379737973797387       0.20000000000151319       0.20000000000000001     
  0.97389738973897388       0.20000000000151313       0.20000000000000001     
  0.97399739973997401       0.20000000000151308       0.20000000000000001     
  0.97409740974097414       0.20000000000151302       0.20000000000000001     
  0.97419741974197427       0.20000000000151297       0.20000000000000001     
  0.97429742974297429       0.20000000000151291       0.20000000000000001     
  0.97439743974397441       0.20000000000151286       0.20000000000000001     
  0.97449744974497454       0.20000000000151280       0.20000000000000001     
  0.97459745974597467       0.20000000000151275       0.20000000000000001     
  0.97469746974697469       0.20000000000151269       0.20000000000000001     
  0.97479747974797482       0.20000000000151263       0.20000000000000001     
  0.97489748974897494       0.20000000000151258       0.20000000000000001     
  0.97499749974997507       0.20000000000151252       0.20000000000000001     
  0.97509750975097509       0.20000000000151247       0.20000000000000001     
  0.97519751975197522       0.20000000000151241       0.20000000000000001     
  0.97529752975297535       0.20000000000151236       0.20000000000000001     
  0.97539753975397547       0.20000000000151230       0.20000000000000001     
  0.97549754975497549       0.20000000000151225       0.20000000000000001     
  0.97559755975597562       0.20000000000151219       0.20000000000000001     
  0.97569756975697575       0.20000000000151213       0.20000000000000001     
  0.97579757975797587       0.20000000000151208       0.20000000000000001     
  0.97589758975897589       0.20000000000151202       0.20000000000000001     
  0.97599759975997602       0.20000000000151197       0.20000000000000001     
  0.97609760976097615       0.20000000000151191       0.20000000000000001     
  0.97619761976197628       0.20000000000151186       0.20000000000000001     
  0.97629762976297629       0.20000000000151180       0.20000000000000001     
  0.97639763976397642       0.20000000000151175       0.20000000000000001     
  0.97649764976497655       0.20000000000151169       0.20000000000000001     
  0.97659765976597668       0.20000000000151164       0.20000000000000001     
  0.97669766976697669       0.20000000000151158       0.20000000000000001     
  0.97679767976797682       0.20000000000151152       0.20000000000000001     
  0.97689768976897695       0.20000000000151147       0.20000000000000001     
  0.97699769976997708       0.20000000000151141       0.20000000000000001     
  0.97709770977097710       0.20000000000151136       0.20000000000000001     
  0.97719771977197722       0.20000000000151130       0.20000000000000001     
  0.97729772977297735       0.20000000000151125       0.20000000000000001     
  0.97739773977397748       0.20000000000151119       0.20000000000000001     
