  0.79747974797479748       0.19986615520571757       0.20000000000000001     
  0.79757975797579761       0.20155627450144231       0.20000000000000001     
  0.79767976797679774       0.20440202474571093       0.20000000000000001     
  0.79777977797779775       0.20735680761162018       0.20000000000000001     
  0.79787978797879788       0.20868357288878497       0.20000000000000001     
  0.79797979797979801       0.20772775093013052       0.20000000000000001     
  0.79807980798079814       0.20426528180899953       0.20000000000000001     
  0.79817981798179816       0.19204959253142267       0.20000000000000001     
  0.79827982798279828       0.19589590738818050       0.20000000000000001     
  0.79837983798379841       0.19693162223202612       0.20000000000000001     
  0.79847984798479854       0.20156051188938909       0.20000000000000001     
  0.79857985798579856       0.20280067531688672       0.20000000000000001     
  0.79867986798679869       0.20183625354760801       0.20000000000000001     
  0.79877987798779881       0.20807918466500519       0.20000000000000001     
  0.79887988798879894       0.20308857798215882       0.20000000000000001     
  0.79897989798979896       0.20033055930840840       0.20000000000000001     
  0.79907990799079909       0.19189202605839017       0.20000000000000001     
  0.79917991799179922       0.19265814995439973       0.20000000000000001     
  0.79927992799279934       0.18944407715288317       0.20000000000000001     
  0.79937993799379936       0.19200618000234834       0.20000000000000001     
  0.79947994799479949       0.19833819011848020       0.20000000000000001     
  0.79957995799579962       0.19603917555025896       0.20000000000000001     
  0.79967996799679975       0.20199212961626592       0.20000000000000001     
  0.79977997799779976       0.20077469078682986       0.20000000000000001     
  0.79987998799879989       0.20176759904616923       0.20000000000000001     
  0.79997999799980002       0.20442471214074648       0.20000000000000001     
  0.80008000800080015       0.20479681194679497       0.20000000000000001     
  0.80018001800180016       0.20703882832209011       0.20000000000000001     
  0.80028002800280029       0.20566844910640814       0.20000000000000001     
  0.80038003800380042       0.20888975218935188       0.20000000000000001     
  0.80048004800480055       0.20464593104214265       0.20000000000000001     
  0.80058005800580057       0.20195901457021659       0.20000000000000001     
  0.80068006800680069       0.19960404158395839       0.20000000000000001     
  0.80078007800780082       0.19537533608077598       0.20000000000000001     
  0.80088008800880095       0.19722077136421298       0.20000000000000001     
  0.80098009800980097       0.19186996075202623       0.20000000000000001     
  0.80108010801080110       0.19547081374627637       0.20000000000000001     
  0.80118011801180122       0.19427640728406328       0.20000000000000001     
  0.80128012801280135       0.19381464176850505       0.20000000000000001     
  0.80138013801380137       0.19600199049311753       0.20000000000000001     
  0.80148014801480150       0.19901406917030218       0.20000000000000001     
  0.80158015801580162       0.20089265508352627       0.20000000000000001     
  0.80168016801680175       0.19562090500899573       0.20000000000000001     
  0.80178017801780177       0.20208668183467704       0.20000000000000001     
  0.80188018801880190       0.20202001392638597       0.20000000000000001     
  0.80198019801980203       0.20303267897280583       0.20000000000000001     
  0.80208020802080215       0.20470013333963546       0.20000000000000001     
  0.80218021802180217       0.20622317549760835       0.20000000000000001     
  0.80228022802280230       0.21178853346512336       0.20000000000000001     
  0.80238023802380243       0.20501893098884993       0.20000000000000001     
  0.80248024802480256       0.19931027556118569       0.20000000000000001     
  0.80258025802580257       0.19317732145297800       0.20000000000000001     
  0.80268026802680270       0.19784910945241924       0.20000000000000001     
  0.80278027802780283       0.20415701418196364       0.20000000000000001     
  0.80288028802880296       0.20003798408859208       0.20000000000000001     
  0.80298029802980297       0.20191426116070529       0.20000000000000001     
  0.80308030803080310       0.19354554631394888       0.20000000000000001     
  0.80318031803180323       0.20065992418569012       0.20000000000000001     
  0.80328032803280336       0.20110371608905420       0.20000000000000001     
  0.80338033803380338       0.19866453144555840       0.20000000000000001     
  0.80348034803480350       0.20129481429170698       0.20000000000000001     
  0.80358035803580363       0.19452726477633431       0.20000000000000001     
  0.80368036803680376       0.19541401456280899       0.20000000000000001     
  0.80378037803780378       0.18981247350289032       0.20000000000000001     
  0.80388038803880391       0.19394396762861776       0.20000000000000001     
  0.80398039803980403       0.19122384185421498       0.20000000000000001     
  0.80408040804080416       0.19732490202391281       0.20000000000000001     
  0.80418041804180418       0.20823974649945751       0.20000000000000001     
  0.80428042804280431       0.20912234685600553       0.20000000000000001     
  0.80438043804380444       0.21345861646225417       0.20000000000000001     
  0.80448044804480445       0.20925989975155443       0.20000000000000001     
  0.80458045804580458       0.20913860780347687       0.20000000000000001     
  0.80468046804680471       0.20292005718983322       0.20000000000000001     
  0.80478047804780484       0.19866065136514213       0.20000000000000001     
  0.80488048804880485       0.19755938356792366       0.20000000000000001     
  0.80498049804980498       0.19717422268705728       0.20000000000000001     
  0.80508050805080511       0.20016761905652219       0.20000000000000001     
  0.80518051805180524       0.19368392117520078       0.20000000000000001     
  0.80528052805280526       0.19816886724250038       0.20000000000000001     
  0.80538053805380538       0.19546023541559576       0.20000000000000001     
  0.80548054805480551       0.19120609915959130       0.20000000000000001     
  0.80558055805580564       0.19479097237580417       0.20000000000000001     
  0.80568056805680566       0.19203349206648945       0.20000000000000001     
  0.80578057805780579       0.19963264329721842       0.20000000000000001     
  0.80588058805880591       0.19968639815759440       0.20000000000000001     
  0.80598059805980604       0.20402819758097929       0.20000000000000001     
  0.80608060806080606       0.20295152111861609       0.20000000000000001     
  0.80618061806180619       0.20319804625880855       0.20000000000000001     
  0.80628062806280631       0.20388735678102471       0.20000000000000001     
  0.80638063806380644       0.19966524318546972       0.20000000000000001     
  0.80648064806480646       0.20523270343701591       0.20000000000000001     
  0.80658065806580659       0.20205698265777877       0.20000000000000001     
  0.80668066806680672       0.20581861606197271       0.20000000000000001     
  0.80678067806780684       0.20266928063089215       0.20000000000000001     
  0.80688068806880686       0.20026634240415125       0.20000000000000001     
  0.80698069806980699       0.20184046416079476       0.20000000000000001     
  0.80708070807080712       0.19926913677307506       0.20000000000000001     
  0.80718071807180725       0.20316786967575934       0.20000000000000001     
  0.80728072807280726       0.19909267319716012       0.20000000000000001     
  0.80738073807380739       0.19699894931182982       0.20000000000000001     
  0.80748074807480752       0.19135029011968530       0.20000000000000001     
  0.80758075807580765       0.19526627225845161       0.20000000000000001     
  0.80768076807680766       0.20508826103181399       0.20000000000000001     
  0.80778077807780779       0.20012234672004059       0.20000000000000001     
  0.80788078807880792       0.20098133369407684       0.20000000000000001     
  0.80798079807980805       0.19306242244081173       0.20000000000000001     
  0.80808080808080807       0.19094316319917606       0.20000000000000001     
  0.80818081808180819       0.19370520842765865       0.20000000000000001     
  0.80828082808280832       0.19771190637991504       0.20000000000000001     
  0.80838083808380845       0.20155963721490008       0.20000000000000001     
  0.80848084808480847       0.20064652170746108       0.20000000000000001     
  0.80858085808580860       0.20919717643199787       0.20000000000000001     
  0.80868086808680872       0.20363185189688437       0.20000000000000001     
  0.80878087808780885       0.20915945209269016       0.20000000000000001     
  0.80888088808880887       0.21005474266548493       0.20000000000000001     
  0.80898089808980900       0.20810696713413712       0.20000000000000001     
  0.80908090809080913       0.20756045916009955       0.20000000000000001     
  0.80918091809180925       0.19889099202132143       0.20000000000000001     
  0.80928092809280927       0.19908754895960526       0.20000000000000001     
  0.80938093809380940       0.19135216523218485       0.20000000000000001     
  0.80948094809480953       0.18793265369890072       0.20000000000000001     
  0.80958095809580966       0.18743790901149693       0.20000000000000001     
  0.80968096809680967       0.19394977239919658       0.20000000000000001     
  0.80978097809780980       0.20035698991288198       0.20000000000000001     
  0.80988098809880993       0.19827656249388839       0.20000000000000001     
  0.80998099809981006       0.20288956824561324       0.20000000000000001     
  0.81008100810081007       0.20062832330730729       0.20000000000000001     
  0.81018101810181020       0.20083949402323353       0.20000000000000001     
  0.81028102810281033       0.19924808444290487       0.20000000000000001     
  0.81038103810381046       0.19452581572433511       0.20000000000000001     
  0.81048104810481048       0.20146868774359705       0.20000000000000001     
  0.81058105810581060       0.20342325361667896       0.20000000000000001     
  0.81068106810681073       0.20877569199394422       0.20000000000000001     
  0.81078107810781086       0.20558092310108053       0.20000000000000001     
  0.81088108810881088       0.20298329987745845       0.20000000000000001     
  0.81098109810981100       0.20357924382307210       0.20000000000000001     
  0.81108110811081113       0.20041887590185711       0.20000000000000001     
  0.81118111811181126       0.20315181274592334       0.20000000000000001     
  0.81128112811281128       0.19636072639530056       0.20000000000000001     
  0.81138113811381141       0.19994227374239523       0.20000000000000001     
  0.81148114811481153       0.20075618074802071       0.20000000000000001     
  0.81158115811581166       0.20123320386294188       0.20000000000000001     
  0.81168116811681168       0.20063515855603600       0.20000000000000001     
  0.81178117811781181       0.19375101072148290       0.20000000000000001     
  0.81188118811881194       0.19387208335400224       0.20000000000000001     
  0.81198119811981195       0.19446521071675088       0.20000000000000001     
  0.81208120812081208       0.20055751403564953       0.20000000000000001     
  0.81218121812181221       0.19586384649164387       0.20000000000000001     
  0.81228122812281234       0.19409198544229894       0.20000000000000001     
  0.81238123812381235       0.19878934571144355       0.20000000000000001     
  0.81248124812481248       0.19596666997741952       0.20000000000000001     
  0.81258125812581261       0.20200696194174567       0.20000000000000001     
  0.81268126812681274       0.20250986189972667       0.20000000000000001     
  0.81278127812781276       0.20503708342546517       0.20000000000000001     
  0.81288128812881288       0.20326237752116652       0.20000000000000001     
  0.81298129812981301       0.20021126091634411       0.20000000000000001     
  0.81308130813081314       0.20635512840964798       0.20000000000000001     
  0.81318131813181316       0.20881640044769292       0.20000000000000001     
  0.81328132813281329       0.21346253676313792       0.20000000000000001     
  0.81338133813381341       0.20663562338843888       0.20000000000000001     
  0.81348134813481354       0.20475842998755747       0.20000000000000001     
  0.81358135813581356       0.19569649802596070       0.20000000000000001     
  0.81368136813681369       0.19017009040617450       0.20000000000000001     
  0.81378137813781382       0.19224852187025965       0.20000000000000001     
  0.81388138813881394       0.18751221779148108       0.20000000000000001     
  0.81398139813981396       0.19323514851615289       0.20000000000000001     
  0.81408140814081409       0.19288256478520038       0.20000000000000001     
  0.81418141814181422       0.19745506831485415       0.20000000000000001     
  0.81428142814281435       0.19732611942730388       0.20000000000000001     
  0.81438143814381436       0.20062181953146579       0.20000000000000001     
  0.81448144814481449       0.20449116687215096       0.20000000000000001     
  0.81458145814581462       0.20263264996980626       0.20000000000000001     
  0.81468146814681475       0.20981013008262511       0.20000000000000001     
  0.81478147814781476       0.20458700471468777       0.20000000000000001     
  0.81488148814881489       0.19963305387496558       0.20000000000000001     
  0.81498149814981502       0.19741415807352275       0.20000000000000001     
  0.81508150815081515       0.19744668251383934       0.20000000000000001     
  0.81518151815181517       0.20359721506346773       0.20000000000000001     
  0.81528152815281529       0.19943337641052672       0.20000000000000001     
  0.81538153815381542       0.20412789907498113       0.20000000000000001     
  0.81548154815481555       0.20789462046580984       0.20000000000000001     
  0.81558155815581557       0.20828631421624874       0.20000000000000001     
  0.81568156815681570       0.20146935960712414       0.20000000000000001     
  0.81578157815781582       0.19388568417424148       0.20000000000000001     
  0.81588158815881595       0.19867436227420990       0.20000000000000001     
  0.81598159815981597       0.19325888991729651       0.20000000000000001     
  0.81608160816081610       0.19722623481265653       0.20000000000000001     
  0.81618161816181622       0.19549078564577177       0.20000000000000001     
  0.81628162816281635       0.19572547638282939       0.20000000000000001     
  0.81638163816381637       0.19855945510697542       0.20000000000000001     
  0.81648164816481650       0.19816781874240691       0.20000000000000001     
  0.81658165816581663       0.19927964450608188       0.20000000000000001     
  0.81668166816681675       0.19202741906305645       0.20000000000000001     
  0.81678167816781677       0.19678905828253010       0.20000000000000001     
  0.81688168816881690       0.19495961341055035       0.20000000000000001     
  0.81698169816981703       0.20288459562935945       0.20000000000000001     
  0.81708170817081716       0.20907818890028473       0.20000000000000001     
  0.81718171817181717       0.20586600158008964       0.20000000000000001     
  0.81728172817281730       0.20850533470474009       0.20000000000000001     
  0.81738173817381743       0.20109496524860493       0.20000000000000001     
  0.81748174817481756       0.20592741725701980       0.20000000000000001     
  0.81758175817581757       0.20879519599211907       0.20000000000000001     
  0.81768176817681770       0.20430356162418190       0.20000000000000001     
  0.81778177817781783       0.20138149216083823       0.20000000000000001     
  0.81788178817881796       0.19640354325170623       0.20000000000000001     
  0.81798179817981798       0.19708247455269495       0.20000000000000001     
  0.81808180818081810       0.19223893264309475       0.20000000000000001     
  0.81818181818181823       0.19770693376569343       0.20000000000000001     
  0.81828182818281836       0.19427570925953963       0.20000000000000001     
  0.81838183818381838       0.18859628928097769       0.20000000000000001     
  0.81848184818481851       0.19386916138632204       0.20000000000000001     
  0.81858185818581863       0.19284684044657291       0.20000000000000001     
  0.81868186818681876       0.19885795899181885       0.20000000000000001     
  0.81878187818781878       0.20177255272300149       0.20000000000000001     
  0.81888188818881891       0.20980028194675884       0.20000000000000001     
  0.81898189818981904       0.21067131919245086       0.20000000000000001     
  0.81908190819081916       0.20645158871494446       0.20000000000000001     
  0.81918191819181918       0.20179831148329674       0.20000000000000001     
  0.81928192819281931       0.19677220741592127       0.20000000000000001     
  0.81938193819381944       0.20194973615151582       0.20000000000000001     
  0.81948194819481945       0.19985998289590071       0.20000000000000001     
  0.81958195819581958       0.20056968689714921       0.20000000000000001     
  0.81968196819681971       0.20110723105041584       0.20000000000000001     
  0.81978197819781984       0.20103766698812964       0.20000000000000001     
  0.81988198819881986       0.20351962876953220       0.20000000000000001     
  0.81998199819981998       0.20240408055160689       0.20000000000000001     
  0.82008200820082011       0.20140305849864110       0.20000000000000001     
  0.82018201820182024       0.20045730055661035       0.20000000000000001     
  0.82028202820282026       0.20232482403116558       0.20000000000000001     
  0.82038203820382039       0.19774806865518654       0.20000000000000001     
  0.82048204820482051       0.19218486500594012       0.20000000000000001     
  0.82058205820582064       0.19446092175927210       0.20000000000000001     
  0.82068206820682066       0.18739344453392365       0.20000000000000001     
  0.82078207820782079       0.19092555334637173       0.20000000000000001     
  0.82088208820882091       0.19659358725484311       0.20000000000000001     
  0.82098209820982104       0.20070588668238287       0.20000000000000001     
  0.82108210821082106       0.20521617136486275       0.20000000000000001     
  0.82118211821182119       0.20177876326121852       0.20000000000000001     
  0.82128212821282132       0.20458817836398263       0.20000000000000001     
  0.82138213821382144       0.20200599882310136       0.20000000000000001     
  0.82148214821482146       0.20388921218968539       0.20000000000000001     
  0.82158215821582159       0.20234216634285171       0.20000000000000001     
  0.82168216821682172       0.20569193348322395       0.20000000000000001     
  0.82178217821782185       0.20773310138142778       0.20000000000000001     
  0.82188218821882186       0.20308562431504043       0.20000000000000001     
  0.82198219821982199       0.20973115491977121       0.20000000000000001     
  0.82208220822082212       0.20433401186916603       0.20000000000000001     
  0.82218221822182225       0.19693193431303402       0.20000000000000001     
  0.82228222822282226       0.19030523592707399       0.20000000000000001     
  0.82238223822382239       0.18851808254194827       0.20000000000000001     
  0.82248224822482252       0.19402140385910099       0.20000000000000001     
  0.82258225822582265       0.19582697466751944       0.20000000000000001     
  0.82268226822682267       0.19745369774479773       0.20000000000000001     
  0.82278227822782279       0.19281294629199569       0.20000000000000001     
  0.82288228822882292       0.19621797051402382       0.20000000000000001     
  0.82298229822982305       0.20165755450318695       0.20000000000000001     
  0.82308230823082307       0.20025373982665592       0.20000000000000001     
  0.82318231823182320       0.20370571337615370       0.20000000000000001     
  0.82328232823282332       0.20261429312978887       0.20000000000000001     
  0.82338233823382345       0.20657344783426235       0.20000000000000001     
  0.82348234823482347       0.20485573651568706       0.20000000000000001     
  0.82358235823582360       0.20305223106333034       0.20000000000000001     
  0.82368236823682373       0.20291875416235844       0.20000000000000001     
  0.82378237823782385       0.20312054737618535       0.20000000000000001     
  0.82388238823882387       0.20518371185554071       0.20000000000000001     
  0.82398239823982400       0.19667712906570090       0.20000000000000001     
  0.82408240824082413       0.19891998982800538       0.20000000000000001     
  0.82418241824182426       0.19482815170864262       0.20000000000000001     
  0.82428242824282427       0.19858847457988127       0.20000000000000001     
  0.82438243824382440       0.20817891990155835       0.20000000000000001     
  0.82448244824482453       0.20341940190577068       0.20000000000000001     
  0.82458245824582466       0.20354831544265875       0.20000000000000001     
  0.82468246824682467       0.19862159258586146       0.20000000000000001     
  0.82478247824782480       0.19614438555157759       0.20000000000000001     
  0.82488248824882493       0.19162045807535344       0.20000000000000001     
  0.82498249824982506       0.18978880845433094       0.20000000000000001     
  0.82508250825082508       0.19275746785607908       0.20000000000000001     
  0.82518251825182520       0.19046438642127622       0.20000000000000001     
  0.82528252825282533       0.19873912797336124       0.20000000000000001     
  0.82538253825382546       0.20012200660881901       0.20000000000000001     
  0.82548254825482548       0.20100320419090539       0.20000000000000001     
  0.82558255825582560       0.20437207077004801       0.20000000000000001     
  0.82568256825682573       0.20519631897489882       0.20000000000000001     
  0.82578257825782586       0.21201959072266882       0.20000000000000001     
  0.82588258825882588       0.20813678765253280       0.20000000000000001     
  0.82598259825982601       0.20939220566896591       0.20000000000000001     
  0.82608260826082613       0.20291265797663913       0.20000000000000001     
  0.82618261826182626       0.19794022225219235       0.20000000000000001     
  0.82628262826282628       0.19667162753015585       0.20000000000000001     
  0.82638263826382641       0.19868579566239544       0.20000000000000001     
  0.82648264826482654       0.20493079944807152       0.20000000000000001     
  0.82658265826582666       0.19583961638136788       0.20000000000000001     
  0.82668266826682668       0.19802034589563614       0.20000000000000001     
  0.82678267826782681       0.19547730848410025       0.20000000000000001     
  0.82688268826882694       0.19485607916569747       0.20000000000000001     
  0.82698269826982695       0.19399339193131929       0.20000000000000001     
  0.82708270827082708       0.18991281222085790       0.20000000000000001     
  0.82718271827182721       0.19302998618631320       0.20000000000000001     
  0.82728272827282734       0.19426415166590114       0.20000000000000001     
  0.82738273827382736       0.20334196887277123       0.20000000000000001     
  0.82748274827482748       0.20537293481996746       0.20000000000000001     
  0.82758275827582761       0.20867527786979737       0.20000000000000001     
  0.82768276827682774       0.20765468727721342       0.20000000000000001     
  0.82778277827782776       0.20066688727877410       0.20000000000000001     
  0.82788278827882789       0.20131958021882471       0.20000000000000001     
  0.82798279827982801       0.19887922495913107       0.20000000000000001     
  0.82808280828082814       0.20266456076012621       0.20000000000000001     
  0.82818281828182816       0.20442569991935639       0.20000000000000001     
  0.82828282828282829       0.20233693901942645       0.20000000000000001     
  0.82838283828382842       0.20278354782167970       0.20000000000000001     
  0.82848284828482854       0.19924704226812007       0.20000000000000001     
  0.82858285828582856       0.20048950027647436       0.20000000000000001     
  0.82868286828682869       0.19830472244776998       0.20000000000000001     
  0.82878287828782882       0.20364947383089205       0.20000000000000001     
  0.82888288828882895       0.20136258440303473       0.20000000000000001     
  0.82898289828982896       0.19486674591496386       0.20000000000000001     
  0.82908290829082909       0.19869188300107712       0.20000000000000001     
  0.82918291829182922       0.19538176928617576       0.20000000000000001     
  0.82928292829282935       0.19677527923153193       0.20000000000000001     
  0.82938293829382936       0.19385852785150379       0.20000000000000001     
  0.82948294829482949       0.19517431985942305       0.20000000000000001     
  0.82958295829582962       0.19303980150142008       0.20000000000000001     
  0.82968296829682975       0.18976138350996627       0.20000000000000001     
  0.82978297829782977       0.19759927945197600       0.20000000000000001     
  0.82988298829882989       0.20309677907642429       0.20000000000000001     
  0.82998299829983002       0.21162109245154415       0.20000000000000001     
  0.83008300830083015       0.20958460214916691       0.20000000000000001     
  0.83018301830183017       0.21067382584174965       0.20000000000000001     
  0.83028302830283029       0.21238123991565747       0.20000000000000001     
  0.83038303830383042       0.20535445603727639       0.20000000000000001     
  0.83048304830483055       0.20351162690763566       0.20000000000000001     
  0.83058305830583057       0.19491782770580846       0.20000000000000001     
  0.83068306830683070       0.19422676720376728       0.20000000000000001     
  0.83078307830783082       0.19845584026897242       0.20000000000000001     
  0.83088308830883095       0.19853081720602311       0.20000000000000001     
  0.83098309830983097       0.19645070516060437       0.20000000000000001     
  0.83108310831083110       0.19103830852025971       0.20000000000000001     
  0.83118311831183123       0.19710956089588538       0.20000000000000001     
  0.83128312831283135       0.19613672390953385       0.20000000000000001     
  0.83138313831383137       0.20032877281082970       0.20000000000000001     
  0.83148314831483150       0.20026556422628572       0.20000000000000001     
  0.83158315831583163       0.19550969398225992       0.20000000000000001     
  0.83168316831683176       0.19832355452233044       0.20000000000000001     
  0.83178317831783177       0.19641915619096534       0.20000000000000001     
  0.83188318831883190       0.20318794646072866       0.20000000000000001     
  0.83198319831983203       0.20044603550395770       0.20000000000000001     
  0.83208320832083216       0.20140202954383241       0.20000000000000001     
  0.83218321832183217       0.20647672675912190       0.20000000000000001     
  0.83228322832283230       0.20833920863473754       0.20000000000000001     
  0.83238323832383243       0.20753749447335612       0.20000000000000001     
  0.83248324832483256       0.19928005935566845       0.20000000000000001     
  0.83258325832583258       0.20271994526669190       0.20000000000000001     
  0.83268326832683270       0.19888499202676718       0.20000000000000001     
  0.83278327832783283       0.19414124998779053       0.20000000000000001     
  0.83288328832883296       0.19847993783553111       0.20000000000000001     
  0.83298329832983298       0.20086357260666113       0.20000000000000001     
  0.83308330833083311       0.20606941763902126       0.20000000000000001     
  0.83318331833183323       0.20394151480043690       0.20000000000000001     
  0.83328332833283336       0.20023667277319634       0.20000000000000001     
  0.83338333833383338       0.19446982220037143       0.20000000000000001     
  0.83348334833483351       0.19060500375511363       0.20000000000000001     
  0.83358335833583364       0.19408508315604001       0.20000000000000001     
  0.83368336833683376       0.19163555792270101       0.20000000000000001     
  0.83378337833783378       0.19788205921859747       0.20000000000000001     
  0.83388338833883391       0.19541172734983200       0.20000000000000001     
  0.83398339833983404       0.19664372168975827       0.20000000000000001     
  0.83408340834083416       0.19942801080296224       0.20000000000000001     
  0.83418341834183418       0.19796509375423646       0.20000000000000001     
  0.83428342834283431       0.20873996818453416       0.20000000000000001     
  0.83438343834383444       0.20756148496936591       0.20000000000000001     
  0.83448344834483446       0.20821616991993624       0.20000000000000001     
  0.83458345834583458       0.20669778602871458       0.20000000000000001     
  0.83468346834683471       0.20931247450236434       0.20000000000000001     
  0.83478347834783484       0.20772136515881148       0.20000000000000001     
  0.83488348834883486       0.20286101476306023       0.20000000000000001     
  0.83498349834983498       0.20490274478375839       0.20000000000000001     
  0.83508350835083511       0.19378232921159325       0.20000000000000001     
  0.83518351835183524       0.19272546430169196       0.20000000000000001     
  0.83528352835283526       0.19210819407882060       0.20000000000000001     
  0.83538353835383539       0.19081403329162736       0.20000000000000001     
  0.83548354835483551       0.19129552641109640       0.20000000000000001     
  0.83558355835583564       0.19419367168837254       0.20000000000000001     
  0.83568356835683566       0.20380181107181530       0.20000000000000001     
  0.83578357835783579       0.20310863596990769       0.20000000000000001     
  0.83588358835883592       0.20340420710955626       0.20000000000000001     
  0.83598359835983604       0.19693292276555929       0.20000000000000001     
  0.83608360836083606       0.19513467632880788       0.20000000000000001     
  0.83618361836183619       0.19955948246560307       0.20000000000000001     
  0.83628362836283632       0.19841828798566211       0.20000000000000001     
  0.83638363836383645       0.20657678771109989       0.20000000000000001     
  0.83648364836483646       0.20197515516233192       0.20000000000000001     
  0.83658365836583659       0.20302470831622688       0.20000000000000001     
  0.83668366836683672       0.20404184247783763       0.20000000000000001     
  0.83678367836783685       0.20207379406969575       0.20000000000000001     
  0.83688368836883686       0.20698431565333686       0.20000000000000001     
  0.83698369836983699       0.20380648991124212       0.20000000000000001     
  0.83708370837083712       0.20575046410362352       0.20000000000000001     
  0.83718371837183725       0.19730001101266287       0.20000000000000001     
  0.83728372837283727       0.19914622616504402       0.20000000000000001     
  0.83738373837383739       0.20033946031877023       0.20000000000000001     
  0.83748374837483752       0.19356620555942533       0.20000000000000001     
  0.83758375837583765       0.19779129581410890       0.20000000000000001     
  0.83768376837683767       0.19660627986443180       0.20000000000000001     
  0.83778377837783780       0.20000720501046293       0.20000000000000001     
  0.83788378837883792       0.19759167661883933       0.20000000000000001     
  0.83798379837983805       0.19612181618443514       0.20000000000000001     
  0.83808380838083807       0.19599222489111612       0.20000000000000001     
  0.83818381838183820       0.19321976792676360       0.20000000000000001     
  0.83828382838283833       0.19240041838510519       0.20000000000000001     
  0.83838383838383845       0.18897432418217164       0.20000000000000001     
  0.83848384838483847       0.19914552156375342       0.20000000000000001     
  0.83858385838583860       0.20558218005038811       0.20000000000000001     
  0.83868386838683873       0.21023266208951177       0.20000000000000001     
  0.83878387838783885       0.21680395655963552       0.20000000000000001     
  0.83888388838883887       0.20723650276076067       0.20000000000000001     
  0.83898389838983900       0.20425111231463736       0.20000000000000001     
  0.83908390839083913       0.20204378304039142       0.20000000000000001     
  0.83918391839183926       0.20466385434084672       0.20000000000000001     
  0.83928392839283927       0.20366896343936144       0.20000000000000001     
  0.83938393839383940       0.19837736914439799       0.20000000000000001     
  0.83948394839483953       0.19678875131581564       0.20000000000000001     
  0.83958395839583966       0.19040389525070567       0.20000000000000001     
  0.83968396839683968       0.19789601403726675       0.20000000000000001     
  0.83978397839783980       0.19343066172362849       0.20000000000000001     
  0.83988398839883993       0.19213870345715039       0.20000000000000001     
  0.83998399839984006       0.19576289267494776       0.20000000000000001     
  0.84008400840084008       0.19666263764998482       0.20000000000000001     
  0.84018401840184020       0.20358662837089647       0.20000000000000001     
  0.84028402840284033       0.19882079534604355       0.20000000000000001     
  0.84038403840384046       0.20190345530586468       0.20000000000000001     
  0.84048404840484048       0.20264366125300537       0.20000000000000001     
  0.84058405840584061       0.20401479364147099       0.20000000000000001     
  0.84068406840684073       0.20258218042792345       0.20000000000000001     
  0.84078407840784086       0.19710968384701824       0.20000000000000001     
  0.84088408840884088       0.19994110717941058       0.20000000000000001     
  0.84098409840984101       0.19721818768498878       0.20000000000000001     
  0.84108410841084114       0.20100569289177422       0.20000000000000001     
  0.84118411841184126       0.20641992402273296       0.20000000000000001     
  0.84128412841284128       0.20703999256839214       0.20000000000000001     
  0.84138413841384141       0.21019479158156512       0.20000000000000001     
  0.84148414841484154       0.20603981480097289       0.20000000000000001     
  0.84158415841584167       0.20045822567822336       0.20000000000000001     
  0.84168416841684168       0.19604746399721343       0.20000000000000001     
  0.84178417841784181       0.19795990231042382       0.20000000000000001     
  0.84188418841884194       0.19777927474261678       0.20000000000000001     
  0.84198419841984207       0.19427790612927542       0.20000000000000001     
  0.84208420842084208       0.19675585435690846       0.20000000000000001     
  0.84218421842184221       0.19251658416179265       0.20000000000000001     
  0.84228422842284234       0.19543860464304880       0.20000000000000001     
  0.84238423842384236       0.19546527789177043       0.20000000000000001     
  0.84248424842484249       0.19488783004913054       0.20000000000000001     
  0.84258425842584261       0.19907087946414370       0.20000000000000001     
  0.84268426842684274       0.19726855838866120       0.20000000000000001     
  0.84278427842784276       0.20078903010306223       0.20000000000000001     
  0.84288428842884289       0.20085121639508763       0.20000000000000001     
  0.84298429842984302       0.20188062453223204       0.20000000000000001     
  0.84308430843084314       0.20323061396097569       0.20000000000000001     
  0.84318431843184316       0.20937994918793171       0.20000000000000001     
  0.84328432843284329       0.21018922763140668       0.20000000000000001     
  0.84338433843384342       0.20380311633023407       0.20000000000000001     
  0.84348434843484354       0.20955205908000454       0.20000000000000001     
  0.84358435843584356       0.20851100398852229       0.20000000000000001     
  0.84368436843684369       0.20313327085739688       0.20000000000000001     
  0.84378437843784382       0.19513172525305494       0.20000000000000001     
  0.84388438843884395       0.18630993167502993       0.20000000000000001     
  0.84398439843984396       0.18885465964332196       0.20000000000000001     
  0.84408440844084409       0.19035187817110055       0.20000000000000001     
  0.84418441844184422       0.19843503727360459       0.20000000000000001     
  0.84428442844284435       0.19951478978418843       0.20000000000000001     
  0.84438443844384437       0.19907774656681523       0.20000000000000001     
  0.84448444844484449       0.20099515405728532       0.20000000000000001     
  0.84458445844584462       0.19584580676643795       0.20000000000000001     
  0.84468446844684475       0.20168476133402599       0.20000000000000001     
  0.84478447844784477       0.19923630071086931       0.20000000000000001     
  0.84488448844884489       0.20050228014046087       0.20000000000000001     
  0.84498449844984502       0.20211962858548801       0.20000000000000001     
  0.84508450845084515       0.20149452985307365       0.20000000000000001     
  0.84518451845184517       0.20489097319250868       0.20000000000000001     
  0.84528452845284530       0.20025313167770412       0.20000000000000001     
  0.84538453845384542       0.19982020140608017       0.20000000000000001     
  0.84548454845484555       0.19830915803093541       0.20000000000000001     
  0.84558455845584557       0.20697815415545215       0.20000000000000001     
